    3798 -0.61538461538461 4.00000000000000 
    3799 -0.46153846153846 4.00000000000000 
    3800 -0.30769230769231 4.00000000000000 
    3801 -0.15384615384615 4.00000000000000 
    3802 0.00000000000000 4.00000000000000 
    3803 0.15384615384615 4.00000000000000 
    3804 0.30769230769231 4.00000000000000 
    3805 0.46153846153846 4.00000000000000 
    3806 0.61538461538461 4.00000000000000 
    3807 0.76923076923077 4.00000000000000 
    3808 0.92307692307692 4.00000000000000 
    3809 1.07692307692308 4.00000000000000 
    3810 1.23076923076923 4.00000000000000 
    3811 1.38461538461539 4.00000000000000 
    3812 1.53846153846154 4.00000000000000 
    3813 1.69230769230769 4.00000000000000 
    3814 1.84615384615385 4.00000000000000 
    3815 2.00000000000000 4.00000000000000 
    3816 2.15384615384615 4.00000000000000 
    3817 2.30769230769231 4.00000000000000 
    3818 2.46153846153846 4.00000000000000 
    3819 2.61538461538462 4.00000000000000 
    3820 2.76923076923077 4.00000000000000 
    3821 2.92307692307692 4.00000000000000 
    3822 3.07692307692308 4.00000000000000 
    3823 3.23076923076923 4.00000000000000 
    3824 3.38461538461539 4.00000000000000 
    3825 3.53846153846154 4.00000000000000 
    3826 3.69230769230769 4.00000000000000 
    3827 3.84615384615385 4.00000000000000 
    3828 4.00000000000000 4.00000000000000 
    3829 4.15384615384615 4.00000000000000 
    3830 4.30769230769231 4.00000000000000 
    3831 4.46153846153846 4.00000000000000 
    3832 4.61538461538461 4.00000000000000 
    3833 4.76923076923077 4.00000000000000 
    3834 4.92307692307692 4.00000000000000 
    3835 -4.92307692307692 4.15384615384615 
    3836 -4.76923076923077 4.15384615384615 
    3837 -4.61538461538462 4.15384615384615 
    3838 -4.46153846153846 4.15384615384615 
    3839 -4.30769230769231 4.15384615384615 
    3840 -4.15384615384615 4.15384615384615 
    3841 -4.00000000000000 4.15384615384615 
    3842 -3.84615384615385 4.15384615384615 
    3843 -3.69230769230769 4.15384615384615 
    3844 -3.53846153846154 4.15384615384615 
    3845 -3.38461538461539 4.15384615384615 
    3846 -3.23076923076923 4.15384615384615 
    3847 -3.07692307692308 4.15384615384615 
    3848 -2.92307692307692 4.15384615384615 
    3849 -2.76923076923077 4.15384615384615 
    3850 -2.61538461538462 4.15384615384615 
    3851 -2.46153846153846 4.15384615384615 
    3852 -2.30769230769231 4.15384615384615 
    3853 -2.15384615384615 4.15384615384615 
    3854 -2.00000000000000 4.15384615384615 
    3855 -1.84615384615385 4.15384615384615 
    3856 -1.69230769230769 4.15384615384615 
    3857 -1.53846153846154 4.15384615384615 
    3858 -1.38461538461538 4.15384615384615 
    3859 -1.23076923076923 4.15384615384615 
    3860 -1.07692307692308 4.15384615384615 
    3861 -0.92307692307692 4.15384615384615 
    3862 -0.76923076923077 4.15384615384615 
    3863 -0.61538461538461 4.15384615384615 
    3864 -0.46153846153846 4.15384615384615 
    3865 -0.30769230769231 4.15384615384615 
    3866 -0.15384615384615 4.15384615384615 
    3867 0.00000000000000 4.15384615384615 
    3868 0.15384615384615 4.15384615384615 
    3869 0.30769230769231 4.15384615384615 
    3870 0.46153846153846 4.15384615384615 
    3871 0.61538461538461 4.15384615384615 
    3872 0.76923076923077 4.15384615384615 
    3873 0.92307692307692 4.15384615384615 
    3874 1.07692307692308 4.15384615384615 
    3875 1.23076923076923 4.15384615384615 
    3876 1.38461538461539 4.15384615384615 
    3877 1.53846153846154 4.15384615384615 
    3878 1.69230769230769 4.15384615384615 
    3879 1.84615384615385 4.15384615384615 
    3880 2.00000000000000 4.15384615384615 
    3881 2.15384615384615 4.15384615384615 
    3882 2.30769230769231 4.15384615384615 
    3883 2.46153846153846 4.15384615384615 
    3884 2.61538461538462 4.15384615384615 
    3885 2.76923076923077 4.15384615384615 
    3886 2.92307692307692 4.15384615384615 
    3887 3.07692307692308 4.15384615384615 
    3888 3.23076923076923 4.15384615384615 
    3889 3.38461538461539 4.15384615384615 
    3890 3.53846153846154 4.15384615384615 
    3891 3.69230769230769 4.15384615384615 
    3892 3.84615384615385 4.15384615384615 
    3893 4.00000000000000 4.15384615384615 
    3894 4.15384615384615 4.15384615384615 
    3895 4.30769230769231 4.15384615384615 
    3896 4.46153846153846 4.15384615384615 
    3897 4.61538461538461 4.15384615384615 
    3898 4.76923076923077 4.15384615384615 
    3899 4.92307692307692 4.15384615384615 
    3900 -4.92307692307692 4.30769230769231 
    3901 -4.76923076923077 4.30769230769231 
    3902 -4.61538461538462 4.30769230769231 
    3903 -4.46153846153846 4.30769230769231 
    3904 -4.30769230769231 4.30769230769231 
    3905 -4.15384615384615 4.30769230769231 
    3906 -4.00000000000000 4.30769230769231 
    3907 -3.84615384615385 4.30769230769231 
    3908 -3.69230769230769 4.30769230769231 
    3909 -3.53846153846154 4.30769230769231 
    3910 -3.38461538461539 4.30769230769231 
    3911 -3.23076923076923 4.30769230769231 
    3912 -3.07692307692308 4.30769230769231 
    3913 -2.92307692307692 4.30769230769231 
    3914 -2.76923076923077 4.30769230769231 
    3915 -2.61538461538462 4.30769230769231 
    3916 -2.46153846153846 4.30769230769231 
    3917 -2.30769230769231 4.30769230769231 
    3918 -2.15384615384615 4.30769230769231 
    3919 -2.00000000000000 4.30769230769231 
    3920 -1.84615384615385 4.30769230769231 
    3921 -1.69230769230769 4.30769230769231 
    3922 -1.53846153846154 4.30769230769231 
    3923 -1.38461538461538 4.30769230769231 
    3924 -1.23076923076923 4.30769230769231 
    3925 -1.07692307692308 4.30769230769231 
    3926 -0.92307692307692 4.30769230769231 
    3927 -0.76923076923077 4.30769230769231 
    3928 -0.61538461538461 4.30769230769231 
    3929 -0.46153846153846 4.30769230769231 
    3930 -0.30769230769231 4.30769230769231 
    3931 -0.15384615384615 4.30769230769231 
    3932 0.00000000000000 4.30769230769231 
    3933 0.15384615384615 4.30769230769231 
    3934 0.30769230769231 4.30769230769231 
    3935 0.46153846153846 4.30769230769231 
    3936 0.61538461538461 4.30769230769231 
    3937 0.76923076923077 4.30769230769231 
    3938 0.92307692307692 4.30769230769231 
    3939 1.07692307692308 4.30769230769231 
    3940 1.23076923076923 4.30769230769231 
    3941 1.38461538461539 4.30769230769231 
    3942 1.53846153846154 4.30769230769231 
    3943 1.69230769230769 4.30769230769231 
    3944 1.84615384615385 4.30769230769231 
    3945 2.00000000000000 4.30769230769231 
    3946 2.15384615384615 4.30769230769231 
    3947 2.30769230769231 4.30769230769231 
    3948 2.46153846153846 4.30769230769231 
    3949 2.61538461538462 4.30769230769231 
    3950 2.76923076923077 4.30769230769231 
    3951 2.92307692307692 4.30769230769231 
    3952 3.07692307692308 4.30769230769231 
    3953 3.23076923076923 4.30769230769231 
    3954 3.38461538461539 4.30769230769231 
    3955 3.53846153846154 4.30769230769231 
    3956 3.69230769230769 4.30769230769231 
    3957 3.84615384615385 4.30769230769231 
    3958 4.00000000000000 4.30769230769231 
    3959 4.15384615384615 4.30769230769231 
    3960 4.30769230769231 4.30769230769231 
    3961 4.46153846153846 4.30769230769231 
    3962 4.61538461538461 4.30769230769231 
    3963 4.76923076923077 4.30769230769231 
    3964 4.92307692307692 4.30769230769231 
    3965 -4.92307692307692 4.46153846153846 
    3966 -4.76923076923077 4.46153846153846 
    3967 -4.61538461538462 4.46153846153846 
    3968 -4.46153846153846 4.46153846153846 
    3969 -4.30769230769231 4.46153846153846 
    3970 -4.15384615384615 4.46153846153846 
    3971 -4.00000000000000 4.46153846153846 
    3972 -3.84615384615385 4.46153846153846 
    3973 -3.69230769230769 4.46153846153846 
    3974 -3.53846153846154 4.46153846153846 
    3975 -3.38461538461539 4.46153846153846 
    3976 -3.23076923076923 4.46153846153846 
    3977 -3.07692307692308 4.46153846153846 
    3978 -2.92307692307692 4.46153846153846 
    3979 -2.76923076923077 4.46153846153846 
    3980 -2.61538461538462 4.46153846153846 
    3981 -2.46153846153846 4.46153846153846 
    3982 -2.30769230769231 4.46153846153846 
    3983 -2.15384615384615 4.46153846153846 
    3984 -2.00000000000000 4.46153846153846 
    3985 -1.84615384615385 4.46153846153846 
    3986 -1.69230769230769 4.46153846153846 
    3987 -1.53846153846154 4.46153846153846 
    3988 -1.38461538461538 4.46153846153846 
    3989 -1.23076923076923 4.46153846153846 
    3990 -1.07692307692308 4.46153846153846 
    3991 -0.92307692307692 4.46153846153846 
    3992 -0.76923076923077 4.46153846153846 
    3993 -0.61538461538461 4.46153846153846 
    3994 -0.46153846153846 4.46153846153846 
    3995 -0.30769230769231 4.46153846153846 
    3996 -0.15384615384615 4.46153846153846 
    3997 0.00000000000000 4.46153846153846 
    3998 0.15384615384615 4.46153846153846 
    3999 0.30769230769231 4.46153846153846 
    4000 0.46153846153846 4.46153846153846 
    4001 0.61538461538461 4.46153846153846 
    4002 0.76923076923077 4.46153846153846 
    4003 0.92307692307692 4.46153846153846 
    4004 1.07692307692308 4.46153846153846 
    4005 1.23076923076923 4.46153846153846 
    4006 1.38461538461539 4.46153846153846 
    4007 1.53846153846154 4.46153846153846 
    4008 1.69230769230769 4.46153846153846 
    4009 1.84615384615385 4.46153846153846 
    4010 2.00000000000000 4.46153846153846 
    4011 2.15384615384615 4.46153846153846 
    4012 2.30769230769231 4.46153846153846 
    4013 2.46153846153846 4.46153846153846 
    4014 2.61538461538462 4.46153846153846 
    4015 2.76923076923077 4.46153846153846 
    4016 2.92307692307692 4.46153846153846 
    4017 3.07692307692308 4.46153846153846 
    4018 3.23076923076923 4.46153846153846 
    4019 3.38461538461539 4.46153846153846 
    4020 3.53846153846154 4.46153846153846 
    4021 3.69230769230769 4.46153846153846 
    4022 3.84615384615385 4.46153846153846 
    4023 4.00000000000000 4.46153846153846 
    4024 4.15384615384615 4.46153846153846 
    4025 4.30769230769231 4.46153846153846 
    4026 4.46153846153846 4.46153846153846 
    4027 4.61538461538461 4.46153846153846 
    4028 4.76923076923077 4.46153846153846 
    4029 4.92307692307692 4.46153846153846 
    4030 -4.92307692307692 4.61538461538461 
    4031 -4.76923076923077 4.61538461538461 
    4032 -4.61538461538462 4.61538461538461 
    4033 -4.46153846153846 4.61538461538461 
    4034 -4.30769230769231 4.61538461538461 
    4035 -4.15384615384615 4.61538461538461 
    4036 -4.00000000000000 4.61538461538461 
    4037 -3.84615384615385 4.61538461538461 
    4038 -3.69230769230769 4.61538461538461 
    4039 -3.53846153846154 4.61538461538461 
    4040 -3.38461538461539 4.61538461538461 
    4041 -3.23076923076923 4.61538461538461 
    4042 -3.07692307692308 4.61538461538461 
    4043 -2.92307692307692 4.61538461538461 
    4044 -2.76923076923077 4.61538461538461 
    4045 -2.61538461538462 4.61538461538461 
    4046 -2.46153846153846 4.61538461538461 
    4047 -2.30769230769231 4.61538461538461 
    4048 -2.15384615384615 4.61538461538461 
    4049 -2.00000000000000 4.61538461538461 
    4050 -1.84615384615385 4.61538461538461 
    4051 -1.69230769230769 4.61538461538461 
    4052 -1.53846153846154 4.61538461538461 
    4053 -1.38461538461538 4.61538461538461 
    4054 -1.23076923076923 4.61538461538461 
    4055 -1.07692307692308 4.61538461538461 
    4056 -0.92307692307692 4.61538461538461 
    4057 -0.76923076923077 4.61538461538461 
    4058 -0.61538461538461 4.61538461538461 
    4059 -0.46153846153846 4.61538461538461 
    4060 -0.30769230769231 4.61538461538461 
    4061 -0.15384615384615 4.61538461538461 
    4062 0.00000000000000 4.61538461538461 
    4063 0.15384615384615 4.61538461538461 
    4064 0.30769230769231 4.61538461538461 
    4065 0.46153846153846 4.61538461538461 
    4066 0.61538461538461 4.61538461538461 
    4067 0.76923076923077 4.61538461538461 
    4068 0.92307692307692 4.61538461538461 
    4069 1.07692307692308 4.61538461538461 
    4070 1.23076923076923 4.61538461538461 
    4071 1.38461538461539 4.61538461538461 
    4072 1.53846153846154 4.61538461538461 
    4073 1.69230769230769 4.61538461538461 
    4074 1.84615384615385 4.61538461538461 
    4075 2.00000000000000 4.61538461538461 
    4076 2.15384615384615 4.61538461538461 
    4077 2.30769230769231 4.61538461538461 
    4078 2.46153846153846 4.61538461538461 
    4079 2.61538461538462 4.61538461538461 
    4080 2.76923076923077 4.61538461538461 
    4081 2.92307692307692 4.61538461538461 
    4082 3.07692307692308 4.61538461538461 
    4083 3.23076923076923 4.61538461538461 
    4084 3.38461538461539 4.61538461538461 
    4085 3.53846153846154 4.61538461538461 
    4086 3.69230769230769 4.61538461538461 
    4087 3.84615384615385 4.61538461538461 
    4088 4.00000000000000 4.61538461538461 
    4089 4.15384615384615 4.61538461538461 
    4090 4.30769230769231 4.61538461538461 
    4091 4.46153846153846 4.61538461538461 
    4092 4.61538461538461 4.61538461538461 
    4093 4.76923076923077 4.61538461538461 
    4094 4.92307692307692 4.61538461538461 
    4095 -4.92307692307692 4.76923076923077 
    4096 -4.76923076923077 4.76923076923077 
    4097 -4.61538461538462 4.76923076923077 
    4098 -4.46153846153846 4.76923076923077 
    4099 -4.30769230769231 4.76923076923077 
    4100 -4.15384615384615 4.76923076923077 
    4101 -4.00000000000000 4.76923076923077 
    4102 -3.84615384615385 4.76923076923077 
    4103 -3.69230769230769 4.76923076923077 
    4104 -3.53846153846154 4.76923076923077 
    4105 -3.38461538461539 4.76923076923077 
    4106 -3.23076923076923 4.76923076923077 
    4107 -3.07692307692308 4.76923076923077 
    4108 -2.92307692307692 4.76923076923077 
    4109 -2.76923076923077 4.76923076923077 
    4110 -2.61538461538462 4.76923076923077 
    4111 -2.46153846153846 4.76923076923077 
    4112 -2.30769230769231 4.76923076923077 
    4113 -2.15384615384615 4.76923076923077 
    4114 -2.00000000000000 4.76923076923077 
    4115 -1.84615384615385 4.76923076923077 
    4116 -1.69230769230769 4.76923076923077 
    4117 -1.53846153846154 4.76923076923077 
    4118 -1.38461538461538 4.76923076923077 
    4119 -1.23076923076923 4.76923076923077 
    4120 -1.07692307692308 4.76923076923077 
    4121 -0.92307692307692 4.76923076923077 
    4122 -0.76923076923077 4.76923076923077 
    4123 -0.61538461538461 4.76923076923077 
    4124 -0.46153846153846 4.76923076923077 
    4125 -0.30769230769231 4.76923076923077 
    4126 -0.15384615384615 4.76923076923077 
    4127 0.00000000000000 4.76923076923077 
    4128 0.15384615384615 4.76923076923077 
    4129 0.30769230769231 4.76923076923077 
    4130 0.46153846153846 4.76923076923077 
    4131 0.61538461538461 4.76923076923077 
    4132 0.76923076923077 4.76923076923077 
    4133 0.92307692307692 4.76923076923077 
    4134 1.07692307692308 4.76923076923077 
    4135 1.23076923076923 4.76923076923077 
    4136 1.38461538461539 4.76923076923077 
    4137 1.53846153846154 4.76923076923077 
    4138 1.69230769230769 4.76923076923077 
    4139 1.84615384615385 4.76923076923077 
    4140 2.00000000000000 4.76923076923077 
    4141 2.15384615384615 4.76923076923077 
    4142 2.30769230769231 4.76923076923077 
    4143 2.46153846153846 4.76923076923077 
    4144 2.61538461538462 4.76923076923077 
    4145 2.76923076923077 4.76923076923077 
    4146 2.92307692307692 4.76923076923077 
    4147 3.07692307692308 4.76923076923077 
    4148 3.23076923076923 4.76923076923077 
    4149 3.38461538461539 4.76923076923077 
    4150 3.53846153846154 4.76923076923077 
    4151 3.69230769230769 4.76923076923077 
    4152 3.84615384615385 4.76923076923077 
    4153 4.00000000000000 4.76923076923077 
    4154 4.15384615384615 4.76923076923077 
    4155 4.30769230769231 4.76923076923077 
    4156 4.46153846153846 4.76923076923077 
    4157 4.61538461538461 4.76923076923077 
    4158 4.76923076923077 4.76923076923077 
