    7944 2.89000000000000 0.79000000000000 
    7945 2.91000000000000 0.79000000000000 
    7946 2.93000000000000 0.79000000000000 
    7947 2.95000000000000 0.79000000000000 
    7948 2.97000000000000 0.79000000000000 
    7949 2.99000000000000 0.79000000000000 
    7950 3.01000000000000 0.79000000000000 
    7951 3.03000000000000 0.79000000000000 
    7952 3.05000000000000 0.79000000000000 
    7953 3.07000000000000 0.79000000000000 
    7954 3.09000000000000 0.79000000000000 
    7955 3.11000000000000 0.79000000000000 
    7956 3.13000000000000 0.79000000000000 
    7957 3.15000000000000 0.79000000000000 
    7958 3.17000000000000 0.79000000000000 
    7959 3.19000000000000 0.79000000000000 
    7960 3.21000000000000 0.79000000000000 
    7961 3.23000000000000 0.79000000000000 
    7962 3.25000000000000 0.79000000000000 
    7963 3.27000000000000 0.79000000000000 
    7964 3.29000000000000 0.79000000000000 
    7965 3.31000000000000 0.79000000000000 
    7966 3.33000000000000 0.79000000000000 
    7967 3.35000000000000 0.79000000000000 
    7968 3.37000000000000 0.79000000000000 
    7969 3.39000000000000 0.79000000000000 
    7970 3.41000000000000 0.79000000000000 
    7971 3.43000000000000 0.79000000000000 
    7972 3.45000000000000 0.79000000000000 
    7973 3.47000000000000 0.79000000000000 
    7974 3.49000000000000 0.79000000000000 
    7975 3.51000000000000 0.79000000000000 
    7976 3.53000000000000 0.79000000000000 
    7977 3.55000000000000 0.79000000000000 
    7978 3.57000000000000 0.79000000000000 
    7979 3.59000000000000 0.79000000000000 
    7980 3.61000000000000 0.79000000000000 
    7981 3.63000000000000 0.79000000000000 
    7982 3.65000000000000 0.79000000000000 
    7983 3.67000000000000 0.79000000000000 
    7984 3.69000000000000 0.79000000000000 
    7985 3.71000000000000 0.79000000000000 
    7986 3.73000000000000 0.79000000000000 
    7987 3.75000000000000 0.79000000000000 
    7988 3.77000000000000 0.79000000000000 
    7989 3.79000000000000 0.79000000000000 
    7990 3.81000000000000 0.79000000000000 
    7991 3.83000000000000 0.79000000000000 
    7992 3.85000000000000 0.79000000000000 
    7993 3.87000000000000 0.79000000000000 
    7994 3.89000000000000 0.79000000000000 
    7995 3.91000000000000 0.79000000000000 
    7996 3.93000000000000 0.79000000000000 
    7997 3.95000000000000 0.79000000000000 
    7998 3.97000000000000 0.79000000000000 
    7999 3.99000000000000 0.79000000000000 
    8000 0.01000000000000 0.81000000000000 
    8001 0.03000000000000 0.81000000000000 
    8002 0.05000000000000 0.81000000000000 
    8003 0.07000000000000 0.81000000000000 
    8004 0.09000000000000 0.81000000000000 
    8005 0.11000000000000 0.81000000000000 
    8006 0.13000000000000 0.81000000000000 
    8007 0.15000000000000 0.81000000000000 
    8008 0.17000000000000 0.81000000000000 
    8009 0.19000000000000 0.81000000000000 
    8010 0.21000000000000 0.81000000000000 
    8011 0.23000000000000 0.81000000000000 
    8012 0.25000000000000 0.81000000000000 
    8013 0.27000000000000 0.81000000000000 
    8014 0.29000000000000 0.81000000000000 
    8015 0.31000000000000 0.81000000000000 
    8016 0.33000000000000 0.81000000000000 
    8017 0.35000000000000 0.81000000000000 
    8018 0.37000000000000 0.81000000000000 
    8019 0.39000000000000 0.81000000000000 
    8020 0.41000000000000 0.81000000000000 
    8021 0.43000000000000 0.81000000000000 
    8022 0.45000000000000 0.81000000000000 
    8023 0.47000000000000 0.81000000000000 
    8024 0.49000000000000 0.81000000000000 
    8025 0.51000000000000 0.81000000000000 
    8026 0.53000000000000 0.81000000000000 
    8027 0.55000000000000 0.81000000000000 
    8028 0.57000000000000 0.81000000000000 
    8029 0.59000000000000 0.81000000000000 
    8030 0.61000000000000 0.81000000000000 
    8031 0.63000000000000 0.81000000000000 
    8032 0.65000000000000 0.81000000000000 
    8033 0.67000000000000 0.81000000000000 
    8034 0.69000000000000 0.81000000000000 
    8035 0.71000000000000 0.81000000000000 
    8036 0.73000000000000 0.81000000000000 
    8037 0.75000000000000 0.81000000000000 
    8038 0.77000000000000 0.81000000000000 
    8039 0.79000000000000 0.81000000000000 
    8040 0.81000000000000 0.81000000000000 
    8041 0.83000000000000 0.81000000000000 
    8042 0.85000000000000 0.81000000000000 
    8043 0.87000000000000 0.81000000000000 
    8044 0.89000000000000 0.81000000000000 
    8045 0.91000000000000 0.81000000000000 
    8046 0.93000000000000 0.81000000000000 
    8047 0.95000000000000 0.81000000000000 
    8048 0.97000000000000 0.81000000000000 
    8049 0.99000000000000 0.81000000000000 
    8050 1.01000000000000 0.81000000000000 
    8051 1.03000000000000 0.81000000000000 
    8052 1.05000000000000 0.81000000000000 
    8053 1.07000000000000 0.81000000000000 
    8054 1.09000000000000 0.81000000000000 
    8055 1.11000000000000 0.81000000000000 
    8056 1.13000000000000 0.81000000000000 
    8057 1.15000000000000 0.81000000000000 
    8058 1.17000000000000 0.81000000000000 
    8059 1.19000000000000 0.81000000000000 
    8060 1.21000000000000 0.81000000000000 
    8061 1.23000000000000 0.81000000000000 
    8062 1.25000000000000 0.81000000000000 
    8063 1.27000000000000 0.81000000000000 
    8064 1.29000000000000 0.81000000000000 
    8065 1.31000000000000 0.81000000000000 
    8066 1.33000000000000 0.81000000000000 
    8067 1.35000000000000 0.81000000000000 
    8068 1.37000000000000 0.81000000000000 
    8069 1.39000000000000 0.81000000000000 
    8070 1.41000000000000 0.81000000000000 
    8071 1.43000000000000 0.81000000000000 
    8072 1.45000000000000 0.81000000000000 
    8073 1.47000000000000 0.81000000000000 
    8074 1.49000000000000 0.81000000000000 
    8075 1.51000000000000 0.81000000000000 
    8076 1.53000000000000 0.81000000000000 
    8077 1.55000000000000 0.81000000000000 
    8078 1.57000000000000 0.81000000000000 
    8079 1.59000000000000 0.81000000000000 
    8080 1.61000000000000 0.81000000000000 
    8081 1.63000000000000 0.81000000000000 
    8082 1.65000000000000 0.81000000000000 
    8083 1.67000000000000 0.81000000000000 
    8084 1.69000000000000 0.81000000000000 
    8085 1.71000000000000 0.81000000000000 
    8086 1.73000000000000 0.81000000000000 
    8087 1.75000000000000 0.81000000000000 
    8088 1.77000000000000 0.81000000000000 
    8089 1.79000000000000 0.81000000000000 
    8090 1.81000000000000 0.81000000000000 
    8091 1.83000000000000 0.81000000000000 
    8092 1.85000000000000 0.81000000000000 
    8093 1.87000000000000 0.81000000000000 
    8094 1.89000000000000 0.81000000000000 
    8095 1.91000000000000 0.81000000000000 
    8096 1.93000000000000 0.81000000000000 
    8097 1.95000000000000 0.81000000000000 
    8098 1.97000000000000 0.81000000000000 
    8099 1.99000000000000 0.81000000000000 
    8100 2.01000000000000 0.81000000000000 
    8101 2.03000000000000 0.81000000000000 
    8102 2.05000000000000 0.81000000000000 
    8103 2.07000000000000 0.81000000000000 
    8104 2.09000000000000 0.81000000000000 
    8105 2.11000000000000 0.81000000000000 
    8106 2.13000000000000 0.81000000000000 
    8107 2.15000000000000 0.81000000000000 
    8108 2.17000000000000 0.81000000000000 
    8109 2.19000000000000 0.81000000000000 
    8110 2.21000000000000 0.81000000000000 
    8111 2.23000000000000 0.81000000000000 
    8112 2.25000000000000 0.81000000000000 
    8113 2.27000000000000 0.81000000000000 
    8114 2.29000000000000 0.81000000000000 
    8115 2.31000000000000 0.81000000000000 
    8116 2.33000000000000 0.81000000000000 
    8117 2.35000000000000 0.81000000000000 
    8118 2.37000000000000 0.81000000000000 
    8119 2.39000000000000 0.81000000000000 
    8120 2.41000000000000 0.81000000000000 
    8121 2.43000000000000 0.81000000000000 
    8122 2.45000000000000 0.81000000000000 
    8123 2.47000000000000 0.81000000000000 
    8124 2.49000000000000 0.81000000000000 
    8125 2.51000000000000 0.81000000000000 
    8126 2.53000000000000 0.81000000000000 
    8127 2.55000000000000 0.81000000000000 
    8128 2.57000000000000 0.81000000000000 
    8129 2.59000000000000 0.81000000000000 
    8130 2.61000000000000 0.81000000000000 
    8131 2.63000000000000 0.81000000000000 
    8132 2.65000000000000 0.81000000000000 
    8133 2.67000000000000 0.81000000000000 
    8134 2.69000000000000 0.81000000000000 
    8135 2.71000000000000 0.81000000000000 
    8136 2.73000000000000 0.81000000000000 
    8137 2.75000000000000 0.81000000000000 
    8138 2.77000000000000 0.81000000000000 
    8139 2.79000000000000 0.81000000000000 
    8140 2.81000000000000 0.81000000000000 
    8141 2.83000000000000 0.81000000000000 
    8142 2.85000000000000 0.81000000000000 
    8143 2.87000000000000 0.81000000000000 
    8144 2.89000000000000 0.81000000000000 
    8145 2.91000000000000 0.81000000000000 
    8146 2.93000000000000 0.81000000000000 
    8147 2.95000000000000 0.81000000000000 
    8148 2.97000000000000 0.81000000000000 
    8149 2.99000000000000 0.81000000000000 
    8150 3.01000000000000 0.81000000000000 
    8151 3.03000000000000 0.81000000000000 
    8152 3.05000000000000 0.81000000000000 
    8153 3.07000000000000 0.81000000000000 
    8154 3.09000000000000 0.81000000000000 
    8155 3.11000000000000 0.81000000000000 
    8156 3.13000000000000 0.81000000000000 
    8157 3.15000000000000 0.81000000000000 
    8158 3.17000000000000 0.81000000000000 
    8159 3.19000000000000 0.81000000000000 
    8160 3.21000000000000 0.81000000000000 
    8161 3.23000000000000 0.81000000000000 
    8162 3.25000000000000 0.81000000000000 
    8163 3.27000000000000 0.81000000000000 
    8164 3.29000000000000 0.81000000000000 
    8165 3.31000000000000 0.81000000000000 
    8166 3.33000000000000 0.81000000000000 
    8167 3.35000000000000 0.81000000000000 
    8168 3.37000000000000 0.81000000000000 
    8169 3.39000000000000 0.81000000000000 
    8170 3.41000000000000 0.81000000000000 
    8171 3.43000000000000 0.81000000000000 
    8172 3.45000000000000 0.81000000000000 
    8173 3.47000000000000 0.81000000000000 
    8174 3.49000000000000 0.81000000000000 
    8175 3.51000000000000 0.81000000000000 
    8176 3.53000000000000 0.81000000000000 
    8177 3.55000000000000 0.81000000000000 
    8178 3.57000000000000 0.81000000000000 
    8179 3.59000000000000 0.81000000000000 
    8180 3.61000000000000 0.81000000000000 
    8181 3.63000000000000 0.81000000000000 
    8182 3.65000000000000 0.81000000000000 
    8183 3.67000000000000 0.81000000000000 
    8184 3.69000000000000 0.81000000000000 
    8185 3.71000000000000 0.81000000000000 
    8186 3.73000000000000 0.81000000000000 
    8187 3.75000000000000 0.81000000000000 
    8188 3.77000000000000 0.81000000000000 
    8189 3.79000000000000 0.81000000000000 
    8190 3.81000000000000 0.81000000000000 
    8191 3.83000000000000 0.81000000000000 
    8192 3.85000000000000 0.81000000000000 
    8193 3.87000000000000 0.81000000000000 
    8194 3.89000000000000 0.81000000000000 
    8195 3.91000000000000 0.81000000000000 
    8196 3.93000000000000 0.81000000000000 
    8197 3.95000000000000 0.81000000000000 
    8198 3.97000000000000 0.81000000000000 
    8199 3.99000000000000 0.81000000000000 
    8200 0.01000000000000 0.83000000000000 
    8201 0.03000000000000 0.83000000000000 
    8202 0.05000000000000 0.83000000000000 
    8203 0.07000000000000 0.83000000000000 
    8204 0.09000000000000 0.83000000000000 
    8205 0.11000000000000 0.83000000000000 
    8206 0.13000000000000 0.83000000000000 
    8207 0.15000000000000 0.83000000000000 
    8208 0.17000000000000 0.83000000000000 
    8209 0.19000000000000 0.83000000000000 
    8210 0.21000000000000 0.83000000000000 
    8211 0.23000000000000 0.83000000000000 
    8212 0.25000000000000 0.83000000000000 
    8213 0.27000000000000 0.83000000000000 
    8214 0.29000000000000 0.83000000000000 
    8215 0.31000000000000 0.83000000000000 
    8216 0.33000000000000 0.83000000000000 
    8217 0.35000000000000 0.83000000000000 
    8218 0.37000000000000 0.83000000000000 
    8219 0.39000000000000 0.83000000000000 
    8220 0.41000000000000 0.83000000000000 
    8221 0.43000000000000 0.83000000000000 
    8222 0.45000000000000 0.83000000000000 
    8223 0.47000000000000 0.83000000000000 
    8224 0.49000000000000 0.83000000000000 
    8225 0.51000000000000 0.83000000000000 
    8226 0.53000000000000 0.83000000000000 
    8227 0.55000000000000 0.83000000000000 
    8228 0.57000000000000 0.83000000000000 
    8229 0.59000000000000 0.83000000000000 
    8230 0.61000000000000 0.83000000000000 
    8231 0.63000000000000 0.83000000000000 
    8232 0.65000000000000 0.83000000000000 
    8233 0.67000000000000 0.83000000000000 
    8234 0.69000000000000 0.83000000000000 
    8235 0.71000000000000 0.83000000000000 
    8236 0.73000000000000 0.83000000000000 
    8237 0.75000000000000 0.83000000000000 
    8238 0.77000000000000 0.83000000000000 
    8239 0.79000000000000 0.83000000000000 
    8240 0.81000000000000 0.83000000000000 
    8241 0.83000000000000 0.83000000000000 
    8242 0.85000000000000 0.83000000000000 
    8243 0.87000000000000 0.83000000000000 
    8244 0.89000000000000 0.83000000000000 
    8245 0.91000000000000 0.83000000000000 
    8246 0.93000000000000 0.83000000000000 
    8247 0.95000000000000 0.83000000000000 
    8248 0.97000000000000 0.83000000000000 
    8249 0.99000000000000 0.83000000000000 
    8250 1.01000000000000 0.83000000000000 
    8251 1.03000000000000 0.83000000000000 
    8252 1.05000000000000 0.83000000000000 
    8253 1.07000000000000 0.83000000000000 
    8254 1.09000000000000 0.83000000000000 
    8255 1.11000000000000 0.83000000000000 
    8256 1.13000000000000 0.83000000000000 
    8257 1.15000000000000 0.83000000000000 
    8258 1.17000000000000 0.83000000000000 
    8259 1.19000000000000 0.83000000000000 
    8260 1.21000000000000 0.83000000000000 
    8261 1.23000000000000 0.83000000000000 
    8262 1.25000000000000 0.83000000000000 
    8263 1.27000000000000 0.83000000000000 
    8264 1.29000000000000 0.83000000000000 
    8265 1.31000000000000 0.83000000000000 
    8266 1.33000000000000 0.83000000000000 
    8267 1.35000000000000 0.83000000000000 
    8268 1.37000000000000 0.83000000000000 
    8269 1.39000000000000 0.83000000000000 
    8270 1.41000000000000 0.83000000000000 
    8271 1.43000000000000 0.83000000000000 
    8272 1.45000000000000 0.83000000000000 
    8273 1.47000000000000 0.83000000000000 
    8274 1.49000000000000 0.83000000000000 
    8275 1.51000000000000 0.83000000000000 
    8276 1.53000000000000 0.83000000000000 
    8277 1.55000000000000 0.83000000000000 
    8278 1.57000000000000 0.83000000000000 
    8279 1.59000000000000 0.83000000000000 
    8280 1.61000000000000 0.83000000000000 
    8281 1.63000000000000 0.83000000000000 
    8282 1.65000000000000 0.83000000000000 
    8283 1.67000000000000 0.83000000000000 
    8284 1.69000000000000 0.83000000000000 
    8285 1.71000000000000 0.83000000000000 
    8286 1.73000000000000 0.83000000000000 
    8287 1.75000000000000 0.83000000000000 
    8288 1.77000000000000 0.83000000000000 
    8289 1.79000000000000 0.83000000000000 
    8290 1.81000000000000 0.83000000000000 
    8291 1.83000000000000 0.83000000000000 
    8292 1.85000000000000 0.83000000000000 
    8293 1.87000000000000 0.83000000000000 
    8294 1.89000000000000 0.83000000000000 
    8295 1.91000000000000 0.83000000000000 
    8296 1.93000000000000 0.83000000000000 
    8297 1.95000000000000 0.83000000000000 
    8298 1.97000000000000 0.83000000000000 
    8299 1.99000000000000 0.83000000000000 
    8300 2.01000000000000 0.83000000000000 
